in,nawada baria,36,26.6151,79.9608
in,nawada bhagga,36,26.6897,79.9705
in,nawada bhola,36,26.633,79.9729
in,nawada chacho,36,26.693,79.8567
in,nawada chanda,36,26.6239,79.801
in,nawada chatarsingh,36,26.6399,79.8134
in,nawada chat,36,26.686,79.917
in,nawada chaube,36,26.6892,79.8566
in,nawada chitta,36,26.7193,79.8026
in,nawada dandu,36,26.7778,79.5767
in,nawada dani,36,26.6334,79.8938
in,nawada dhani,36,26.5962,79.9212
in,nawada dhir,36,26.7333,79.8383
in,nawada dichhatan,36,26.6851,79.8581
in,nawada doim,36,27.2384,79.4311
in,nawada gaira,36,26.5959,79.9481
in,nawada ghansi,36,26.7322,79.9927
in,nawada ghasi,36,26.6119,79.8454
in,nawada goiotan,36,26.6133,79.8444
in,nawada golotan,36,26.6396,79.8199
in,nawada harlal,36,26.7311,79.9537
in,nawada hira,36,26.6745,79.8335
in,nawada jaggaman,36,26.5967,79.8867
in,nawada jamni,36,26.6711,79.789
in,nawada jinda,36,26.6366,79.8752
in,nawada jwalaprasad,36,26.4756,79.3659
in,nawada kachhiyan,36,26.6264,79.817
in,nawada kachhwain,36,26.7152,79.7958
in,nawada kanchan,36,26.7193,79.8776
in,nawada khas,36,26.6824,79.8548
in,nawada khem,36,26.6881,79.9957
in,nawada khuwa,36,26.6046,79.9459
in,nawada kishandatt,36,26.6825,79.9629
in,nawada kurmi,36,26.6437,79.9625
in,nawada madhkar,36,27.9298,79.4037
in,nawada mahipat shah,36,26.4695,79.3056
in,nawada makka,36,26.7361,79.9218
in,nawada mayaram,36,26.6886,79.8461
in,nawada moti,36,26.6614,79.8313
in,nawada,34,24.883333,85.533333
in,nawada,36,26.3301,79.3127
in,nawada nawal,36,26.5856,79.9945
in,nawada pande,36,26.578,79.9451
in,nawada pasni,36,26.7484,79.9389
in,nawada piprauli,36,26.7733,79.6893
in,nawada ramkishan,36,26.742,79.932
in,nawada sada,36,26.6282,79.8068
in,nawada shaham,36,26.7377,79.8431
in,nawada shukla,36,26.6262,79.8066
in,nawada singo,36,26.7592,79.6923
in,nawada sukha,36,26.6926,79.972
in,nawada tanda,36,26.5947,79.8256
in,nawadia,36,27.6678,79.7147
in,nawadih,37,23.533333,83.966667
in,nawadih,38,23.85,86.033333
in,nawado malkhan,36,26.7794,79.5481
in,nawa gabra,12,34.3625,73.85
in,nawagaon,09,23.65,73.483333
in,nawagaon,24,23.483333,74.433333
in,nawagaon,35,25.566667,76.733333
in,nawagaon,37,21.016667,81.866667
in,nawagaon,39,30.310833,77.900278
in,nawagarh,37,21.85,82.65
in,nawai,24,26.35,75.916667
in,nawai,36,24.5559,78.9396
in,nawain,12,32.969444,74.905556
in,nawalgarh,24,27.85,75.266667
in,nawalia nagla,36,27.8412,79.2437
in,nawalkal,19,16.15,76.966667
in,nawalpura,35,26.3518,79.0126
in,nawalpur,36,26.4809,79.4237
in,nawal purwa,36,27.1463,79.8022
in,nawanabad,12,32.629167,74.913889
in,nawanagar,34,25.383333,84.2
in,nawanagar,35,24.316667,82.516667
in,nawanagar,36,26.075833,83.98
in,nawa,12,34.077778,73.972222
in,nawa,24,27.016667,75
in,nawa,38,24.283333,84.1
in,nawandi,16,18.783333,77.433333
in,nawanian,12,33.361111,74.236111
in,nawan kalgarh,23,30.6155,76.1771
in,nawan khu,12,32.8875,74.668056
in,nawan,12,33.9,74.330556
in,nawan,24,28.4746,75.5484
in,nawanshahr,12,32.607901,74.72932
in,nawapara,37,20.816667,82.533333
in,nawapara rajim,37,20.969167,81.865278
in,nawaper,02,17.737778,78.148611
in,nawapet,02,17.721667,78.398056
in,nawapur,16,19.783333,72.683333
in,nawa purwa,36,26.7809,79.6399
in,nawara,35,24.0634,78.0562
in,nawargaon buzurg,16,20.366667,79.583333
in,nawar,36,26.3572,79.2856
in,nawashahr,23,31.116667,76.133333
in,nawasi,36,26.3258,79.4219
in,nawa tala,24,25.283333,71.233333
in,nawatala,24,26.233333,72.166667
in,nawatanr,38,23.816667,85.25
in,nawazpur,36,26.7595,79.7177
in,nawegaon,16,20.016667,79.983333
in,nawi,12,33.166667,78.816667
in,nawrang ka purwa,36,27.1174,79.9968
in,nawra toba,24,27.827451,71.3544
in,naya bardha,24,25.268056,75.741389
in,nayabas,10,28.795556,76.793056
in,naya bazar,28,27.133333,88.266667
in,nayadgam,12,34.069444,74.666667
in,nayagaon ka jhonpara,24,25.866667,75.506944
in,nayagaon ki garhia,35,26.4422,79.0328
in,nayagaon,10,28.665833,76.908889
in,nayagaon,24,24.566667,74.766667
in,nayagaon,34,25.766667,85.083333
in,nayagaon,35,23.033333,79.283333
in,nayagaon,36,25.2624,79.2551
in,nayagaou,35,24.6918,79.1498
in,nayagarh,21,20.133333,85.1
in,nayagram,28,22.033333,87.183333
in,nayakanhatti,19,14.466667,76.55
in,naya khanda,10,28.9425,76.9075
in,nayakhera,35,24.1172,79.02
in,nayakhera,36,24.7635,78.4052
in,nayak ka khirk,35,25.2168,78.8924
in,nayalkal,02,17.85,77.666667
in,naya nagla,36,27.0792,79.4453
in,nayapara,03,26.451129,89.899685
in,naya purwa,36,26.5642,79.784
in,nayarok,30,28.1,94.683333
in,naya salempur,10,30.1673,76.9363
in,nayasar,24,28.137,75.3558
in,naya segti,10,30.2093,76.7136
in,nayawag,11,31.149444,77.100833
in,nayawas,24,26.8659,75.5479
in,naydongri,16,20.35,74.816667
in,nayegaon,16,18.85,77.533333
in,nayudupeta,02,13.9,79.9
in,nayunsari,39,29.876944,78.708611
in,nazarathpuram,25,13.008056,80.2
in,nazareth,25,8.566667,77.983333
in,nazarhagar,28,22.591111,88.673611
in,nazarpura,35,24.1298,78.1162
in,nazirabad,35,23.8,77.25
in,nazira,03,26.916667,94.733333
in,nazira,28,22.218056,88.276667
in,nazrapur,36,27.0066,79.8766
in,neako,12,33.427778,74.2
in,neamati,03,26.833333,94.3
in,nearan,24,26.183333,74.666667
in,neazipur,34,25.666667,84.15
in,nechwa,24,27.616667,74.766667
in,neddiguda,21,20.2,84.566667
in,nedoucadou,22,10.966667,79.766667
in,nedra,09,23.883333,72.316667
in,nedumangad,13,8.6,77
in,nedumbalam,25,10.516667,79.633333
in,negaria,24,25.872222,75.506944
in,negawan,35,24.605,78.7568
in,neghereting,03,26.733333,94.116667
in,nehra,11,31.2425,77.020833
in,nehron,35,24.2415,78.1258
in,nehru nagar,25,13.064444,80.280556
in,nehwat,11,31.192222,77.123889
in,neihbawi,31,23.833333,92.75
in,neihdawn,31,23.5,93.266667
in,neiveli,25,11.533333,79.483333
in,nekamau,36,27.1983,79.3423
in,neka,12,33.697222,74.144444
in,nekarikallu,02,16.383333,79.95
in,nekonda,02,17.8,79.8
in,nekowal,06,32.4978,74.686904
in,nekpura,36,25.4524,79.3972
in,nekpur khatri,36,27.0953,79.8584
in,nekpur nawada,36,27.1903,79.9371
in,nekpur,12,33.266667,74.063889
in,nekpur,36,26.9949,79.5953
in,nelahalu,19,13.509444,77.001944
in,nelamangala,19,13.102222,77.39
in,nellakota,25,11.55,76.416667
in,nellaturu,02,14.133333,79.816667
in,nellaya,13,10.4,76.3
in,nelligere,19,12.959444,76.764167
in,nellikkuppam,25,11.766667,79.683333
in,nellimarla,02,18.166667,83.433333
in,nellore,02,14.433333,79.966667
in,nellurapalem,02,14.65,79.616667
in,nelogi,19,17.066667,76.616667
in,nemalladine,02,14.966667,78.483333
in,neman,25,13.065278,80.015556
in,nemargomla,02,17.480556,78.729722
in,nemawar,35,22.5,76.966667
in,nemmara,13,10.583333,76.6
in,nendnur,02,17.039444,78.451944
in,nengkhra agalgiri,18,25.516667,90.7
in,nennur,02,14.116667,79.733333
in,nenwara,36,24.5063,78.7394
in,neora nadi,28,26.733333,88.733333
in,neora,37,21.566667,81.8
in,neoria husainpur,36,28.733333,79.9
in,neori,16,17.116667,73.3
in,nepalipara,03,26.468859,89.882148
in,nepalpara,03,26.45949,89.980213
in,nepa nagar,35,21.466667,76.4
in,neprana talav,24,28.005556,73.786111
in,nerabailu,02,13.766667,79.166667
in,neral,16,19.033333,73.316667
in,nera,12,34.154414,73.982303
in,neredikonda,02,19.3,78.4
in,nereducherla,02,15.2,77.9
in,nerhema,20,25.783333,94.133333
in,neriah,12,33.913889,74.313889
in,neriamangalam,13,10.05,76.783333
in,neria,16,17.1,74.233333
in,nerian,12,33.738889,74.247222
in,neri chamaran,11,31.21,77.004722
in,neril,12,34.666667,76.013889
in,neri,16,20.833333,75.666667
in,nerinjipettai,25,11.7,77.766667
in,nerkunram,25,13.061944,80.209444
in,nermand,11,31.433333,77.583333
in,ner,16,20.483333,77.866667
in,neronbhavi,02,17.290833,78.998333
in,ner pinglai,16,21.185556,77.980556
in,nerti,11,31.218056,77.023056
in,nerul,33,15.5,73.783333
in,nerur,16,15.983333,73.65
in,nesapakkam,25,13.028611,80.196944
in,nesbal,12,34.233333,74.65
in,neta ki dhani,24,28.1199,75.4163
in,netarhat,38,23.483333,84.266667
in,nethersole dam,16,18.85,73.566667
in,nethua,24,28.761389,74.977222
in,nethuo,24,28.1675,74.926111
in,net,24,25.585833,75.572222
in,netorlim,33,15.083333,74.216667
in,netra kothe,12,32.761111,74.794444
in,netram ki dhani,10,28.5582,75.6313
in,netra,09,23.4,69.066667
in,netra,28,22.215,88.255556
in,netrang,09,21.65,73.35
in,neupur,16,20.383333,75.333333
in,neura,33,15.433333,73.9
in,neur,37,22.4,81.316667
in,nevasa,16,19.533333,74.933333
in,nevata,24,26.7972,75.6799
in,newada,36,25.766667,83.866667
in,newara,36,27.7699,79.2854
in,newari,35,22.85,76.266667
in,new delhi,07,28.6,77.2
in,new patna,34,25.6,85.116667
in,neyattinkara,13,8.4,77.083333
in,neykuppai,25,10.233333,78.55
in,neyvasal,25,10.7,79.3
in,ngari khunou,17,25.35,94.333333
in,ngur,31,23.533333,93.366667
in,nhave,16,18.95,72.966667
in,niaga-tso,12,33.97648,78.882871
in,niala kondapalle,02,17.1,80.05
in,niali,21,20.15,86.05
in,nial,23,29.966667,76.066667
in,niamatpur,23,30.2303,76.621
in,niaunyu,30,26.866667,95.333333
in,niazi ka nagla,36,27.8368,79.0747
in,nibalamba,35,21.616667,74.8
in,nibali,12,32.733333,74.901389
in,nibau nagla,36,27.5199,79.69
in,nibhar,36,26.8001,79.6595
in,nibhasai,36,26.9343,79.1072
in,nibhora,35,22.9,78.5
in,nibia,36,27.769,79.0944
in,nibli,24,26.15,70.85
in,nibnutvadi,16,17.466667,74.716667
in,nibodiya,35,24.069,78.1585
in,nibria,28,22.613889,88.254722
in,nibri,36,26.4667,79.2477
in,nibua raiganj,36,27.083333,83.9
in,nibuja,36,25.6736,79.0528
in,nibwa,23,30.6023,76.912
in,nichahom,12,34.394444,74.141667
in,nichinai,12,34.35,75.183333
in,nichla kangti,11,31.193889,77.077222
in,nichlaul,36,27.316667,83.733333
in,nichuguard,20,25.816667,93.783333
in,nidadavole,02,16.916667,81.666667
in,nidagundi,19,15.666667,75.866667
in,nidamangalam,25,10.766667,79.416667
in,nidhanpura,36,27.9093,79.0278
in,nidi,16,18.527222,72.955278
in,nidjapla,02,17.85,77.866667
in,nidni,19,17.683333,77.333333
in,nidubrolu,02,16.066667,80.566667
in,nidugal,19,14.15,77.083333
in,nidumolu,02,16.266667,81.033333
in,niganai,12,33.380556,74.247222
in,nigana,39,29.775278,78.740278
in,nigan,28,23.5,87.983333
in,nigaria,35,22.85,74.5
in,nigar,36,27.5445,79.6447
in,nigda,16,17.2,73.9
in,nighasan,36,28.233333,80.866667
in,nighaw,16,19.183333,77.866667
in,nighoj,16,18.966667,74.283333
in,nigohan,36,26.566667,81.016667
in,nigohi,36,28.1,79.866667
in,nigoh khas,36,27.155,79.4564
in,nigoh,36,26.7564,79.1488
in,nigohya,36,26.5793,79.8624
in,nigoi,36,24.8736,78.4169
in,nigri,16,17.65,74.2
in,nigri,35,23.033333,79.916667
in,nigudghar,16,18.116667,73.733333
in,nihalabad,36,26.8536,79.5652
in,nihala,12,33.109947,74.145928
in,nihale shah da mohalla,12,32.941667,74.5625
in,nihal khera,23,30.233333,74.133333
in,nihalpur,12,34.15,74.525
in,nihalpur,24,27.066667,76.716667
in,nihalpur,36,26.9706,79.2112
in,nihalpur simba,12,32.623611,74.781944
in,nihal purwa,36,27.0693,79.9914
in,nihal singhwala,23,30.6,75.283333
in,nihani,35,24.0909,79.04
in,niharag,11,31.208333,77.036944
in,niharsa,10,30.2278,76.6584
in,niharsi,10,30.2152,76.6491
in,nihtaur,36,29.333333,78.383333
in,nijamatpur,36,26.516,79.9792
in,nijgaon paranpur,28,25.15,87.966667
in,nijhar,09,21.483333,74.2
in,nij khari,28,22.096389,88.431944
in,nijul,12,34.043056,74.655556
in,nikara,09,22.183333,70.516667
in,nikauwan purwa,36,27.1549,79.8132
in,nikawanpur,36,27.2305,79.7585
in,nikkar,12,32.81623,74.49857
in,nikka siana,10,30.0265,76.5359
in,nikki seri,12,32.841667,74.9125
in,nikora mota,09,23.516667,73.066667
in,nikora,09,21.766667,73.116667
in,nikra,36,27.6994,79.5005
in,nikri dhokri,12,34.319444,74.881944
in,niktak,30,27.966667,93.85
in,nikum,24,24.583333,74.483333
in,nikuran,10,29.45,76.366667
in,nikursini,28,22.016667,87.283333
in,niladab,12,33.033333,74.458333
in,nilagiri,21,21.458056,86.766944
in,nilah,12,34.172222,74.525
in,nilai jhora,03,26.399826,89.944117
in,nilakkottai-madura,25,10.166667,77.866667
in,nilambazar,03,24.75,92.35
in,nilambur,13,11.283333,76.25
in,nilamel,13,8.816667,76.883333
in,nilanga,16,18.1,76.766667
in,nila,12,34.263889,74.891667
in,nilarpur,28,22.786389,88.126111
in,nildogar,12,34.384722,74.191667
in,nildori,12,34.336111,74.101389
in,nileshwar,13,12.25,75.1
in,nileswaram,13,12.333333,75.1
in,nilgani,28,22.761944,88.431667
in,nilgaon,36,27.25,80.95
in,nilguda,02,17.25,80.433333
in,nili,12,32.997222,74.458333
in,nilipur,12,34.452778,74.25
in,nilji,37,20.1,82.6
in,nilkant,24,25.65,72.716667
in,nilkat,16,18.5,76.283333
in,nilkund,19,14.45,74.7
in,nilli dabbi,12,33.236111,74.166667
in,nilokeri,10,29.833333,76.916667
in,nilothi,10,28.809722,76.873889
in,nilsar,24,25.45,71.283333
in,nilvala,09,21.9,71.3
in,nilwal,07,28.666111,76.980556
in,nimach,24,24.733333,72.433333
in,nimaj,24,26.149722,74
in,nimakhandipenta,21,19.366667,84.466667
in,nimanarayan,24,28.194444,74.708333
in,nima,12,34.2,77.333333
in,niman,24,28.466667,75.466667
in,nimapara,21,20.066667,86.016667
in,nimapur,36,27.2234,79.9404
in,nimbagallu,02,14.883333,77.2
in,nimbahera,24,24.616667,74.683333
in,nimbala,16,17.366667,76.383333
in,nimbal buzurg,19,17.1,75.85
in,nimbal,19,17.1,75.866667
in,nimbal,24,26.1,74.85
in,nimba,16,19.1,76.45
in,nimbarga,19,17.4,76.583333
in,nimbavda,16,17.466667,74.866667
in,nimbawa,24,24.983333,72.15
in,nimbgaon jali,16,19.566667,74.383333
in,nimbgaon ketki,16,18.083333,74.916667
in,nimbgaon,16,18.566667,75.15
in,nimbhora budrukh,16,21.166667,75.966667
in,nimbi jodhan,24,27.533333,74.333333
in,nimblana,24,25.45,72.466667
in,nimbli vda,24,25.883333,73.333333
in,nimb,16,17.783333,74
in,nimbod,24,27.25,74.783333
in,nimbod,35,23.85,75.033333
in,nimbola,35,21.383333,76.25
in,nimbu tonk,24,28.236111,73.969444
in,nimera,24,26.899,75.6325
in,nimgaon,16,20.433333,74.566667
in,nimgaon,36,26.3516,79.3443
in,nimia dhana,35,22.183333,77.6
in,nimiadih,36,24.183333,83.266667
in,nim ka khera,24,25.333333,75.483333
in,nimkhera,35,22.433333,75.2
in,nimkhera,36,24.5089,78.5284
in,nimla,16,19.1,76.85
in,nimmakhandipenth,21,19.35,84.483333
in,nimnan,35,23.983333,82.85
in,nimon,16,19.716667,74.2
in,nimon,35,24.0159,78.8019
in,nimora,24,26.5,75.516667
in,nimora,37,21.133333,81.733333
in,nimpani,16,16.4,74.383333
in,nimpani,35,22.066667,77.866667
in,nimpot,28,22.153056,88.448333
in,nimrana,24,27.983333,76.383333
in,nimrasar,24,28.793889,74.604167
in,nimri,24,26.933333,73.933333
in,nimsakhar,16,18.016667,74.766667
in,nimsod,16,17.466667,74.466667
in,nimta,35,25.1474,78.8393
in,nimtita,28,24.65,88.033333
in,nimwali dhani,24,28.1764,75.5188
in,ninaoli,36,26.3774,79.153
in,ninauli,36,27.0813,79.4366
in,ninawad,35,23.383333,76.233333
in,ninawali,36,26.3883,79.3142
in,ninawa,36,26.7664,79.1758
in,nindakara,13,8.933333,76.533333
in,nindali,02,14.1,79.7
in,ningala,09,22.033333,71.716667
in,ningapur,12,34.120833,74.504167
in,ninging,30,28.95,94.816667
in,ningru,30,27.633333,95.866667
in,ninguani,35,23.3,82
in,ninore,24,23.633333,74.866667
in,nintur,02,17.815,78.599722
in,nioku,30,27.933333,94.133333
in,nior nis,12,33.433333,78.233333
in,nipal,24,25.4,73.516667
in,nipania,24,24.616667,76.85
in,nipania,37,21.85,82.033333
in,nipaniya,35,24.1917,79.2289
in,nipbal,35,24.7155,79.0721
in,niphad,16,20.083333,74.116667
in,niraisi,36,29.579722,77.481667
in,nirakarpur,21,19.983333,85.55
in,niralapalli,02,17.257778,78.730833
in,nirancal,33,15.366667,74.083333
in,niranjan nagla,36,27.8133,79.3674
in,niranjanpur,34,25.15,84.55
in,niraun,24,26.816667,71.466667
in,nirbana,24,29.483333,73.783333
in,nirgajni,36,29.533333,77.883333
in,nirgunda,19,17.3,77.366667
in,nirgundihi,21,21.85,84.083333
in,nirhad,12,33.761111,74.177778
in,nirmali,09,23.116667,73.066667
in,nirmali,34,26.316667,86.583333
in,nirmal,02,19.1,78.35
in,nirmal,16,19.4,72.766667
in,nirman,28,22.843333,88.881111
in,nirmata,02,17.0075,78.986389
in,nirpan,09,20.633333,73.383333
in,nirsa,38,23.783333,86.716667
in,nirtala,35,24.0726,78.2966
in,nirthan,10,28.955,76.888333
in,niruna,09,23.633333,69.516667
in,niru,12,34.566667,75.033333
in,nirvada,16,21.3,75.35
in,nisampi,20,25.516667,93.55
in,nisang,10,29.7,76.75
in,nisapui,31,23.933333,92.766667
in,nisarpura,35,22.1,74.8
in,nischu,12,34.522404,79.108126
in,nisha,21,20.933333,85.016667
in,nishat,12,34.123611,74.886111
in,niswara,36,25.4304,79.4181
in,nitberia,28,22.399722,88.883889
in,nitharwala ki dhani,24,26.9755,75.5407
in,nithor,24,26.966667,77.033333
in,nithrana,24,29.25,75.033333
in,nitrur,16,19.016667,76.183333
in,nittur,19,13.307778,76.861667
in,nituria,28,23.633333,86.816667
in,nitur,16,18.233333,76.766667
in,niun ban,12,32.975,74.872222
in,nivali,35,21.683333,74.916667
in,nivariya,35,24.841,79.4473
in,niwada,36,27.0577,79.4868
in,niwaria,24,25.8125,75.513889
in,niwari,35,24.039,79.1762
in,niwari,36,28.883333,77.533333
in,niwar,35,24.2142,79.0924
in,niwaru,24,26.9731,75.7129
in,niwas,35,23.05,80.433333
in,niwawari,35,24.929,79.2107
in,niwazi purwa,36,27.0596,79.8738
in,niwazpur,10,28.111389,76.093056
in,nizainghat,30,28.266667,95.7
in,nizamabad,02,18.666667,78.116667
in,nizamabad,36,26.050556,83.058889
in,nizampatam,02,15.9,80.666667
in,nizampet,02,17.158333,78.005833
in,nizampura,24,28.0208,75.6103
in,nizampur majra,10,28.983056,76.806667
in,nizampur,02,17.679167,78.005833
in,nizampur,10,29.446389,76.983056
in,nizampur,16,18.316667,73.316667
in,nizampur,23,30.2148,76.5054
in,nizampur,24,29.766667,73.566667
in,nizampur,36,26.3677,79.3905
in,nizau,30,27.45,92.633333
in,noabad,28,22.574167,88.571389
in,noagaon,21,21.183333,85.583333
in,noamundi,38,22.15,85.533333
in,noapara,37,22.85,83.983333
in,noawan,34,25.383333,83.733333
in,nodlur,25,13.217222,80.156111
in,nogain,36,27.1727,79.4889
in,nogam,12,33.65,75.716667
in,noghanvadar,09,21.633333,71.7
in,nohan,23,31.033333,76.566667
in,nohar kalan,36,24.8524,78.2756
in,nohar khurd,36,24.8467,78.2652
in,nohar,24,29.183333,74.766667
in,nohata,12,34.097222,74.805556
in,nohjhil,36,27.85,77.65
in,nohta,35,23.666667,79.566667
in,noishapur,03,26.376704,89.865716
in,noju,30,27.25,93.533333
in,noka,24,27.6,73.416667
in,nokera,24,29.9,74.35
in,nokhamandi,24,27.55,73.466667
in,nokh,24,27.566667,72.266667
in,nokhra,24,25.483333,71.616667
in,nomul,02,17.167222,78.685278
in,nonaicha,36,26.2779,79.1263
in,nonapanji,35,24.633333,79.85
in,nonari bahadurpur,36,26.6317,79.9546
in,nonar,36,25.5803,79.2329
in,nonavinkere,19,13.164167,76.556944
in,nonbira,37,22.283333,82.85
in,nondhni,35,26.3206,79.0003
in,nonera,24,25.516667,76.316667
in,nongbah,18,25.533333,92.266667
in,nongjrong,18,25.483333,92.1
in,nongkhlao,18,25.683333,91.633333
in,nongkram,18,25.5,91.883333
in,nongpoh,18,25.9,91.883333
in,nongpur,18,25.683333,91.05
in,nongspung,18,25.45,91.6
in,nongstoin,18,25.516667,91.266667
in,noni,36,27.9804,79.4428
in,noonmati,03,26.183333,91.8
in,nopura,35,24.1542,78.1566
in,norang,30,27.6,92.966667
in,norayanpur,36,26.592,79.8684
in,norezpur,36,26.3352,79.4446
in,noriya,24,26.7664,75.5583
in,nor,12,32.986111,74.798611
in,north gauhati,03,26.201389,91.723611
in,north salmara,03,26.366667,90.6
in,north vanlaiphai,31,23.133333,93.066667
in,nosam,02,14.983333,78.4
in,nosaria,24,28.12,74.554444
in,nosra,24,25.55,72.783333
in,nothoi,12,32.949039,74.491174
in,nova goa,33,15.483333,73.833333
in,nowa,24,27.555935,72.041869
in,nowganwa,24,27.666667,76.9
in,nowgong,03,26.35,92.666667
in,nowgong,35,25.066667,79.45
in,nowrangapur,21,19.233333,82.55
in,nowshera murai,36,27.1486,79.3476
in,nring,30,27.533333,96.1
in,nuagad,21,19.1,84.05
in,nuagam,21,20.133333,84.033333
in,nuagan,21,20.216667,86.533333
in,nuahata,21,20.85,85.216667
in,nuakot,21,21.733333,85.283333
in,nua,24,28.0436,75.2715
in,nuapalli,21,19.833333,84.916667
in,nuaparha tanwat,37,20.8,82.55
in,nu chid,12,34.169444,74.908333
in,nuggihalli,19,13,76.466667
in,nuhand,24,28.4278,75.5744
in,nuh,10,28.116667,77.016667
in,nuliasahi,21,20.083333,86.433333
in,numaligarh,03,26.633333,93.75
in,nuna bandi,12,33.786111,74.177778
in,nuna ka khirk,35,25.1735,78.9766
in,nuna,35,25.1787,78.9834
in,nunari,36,26.7982,79.6328
in,nunar,12,34.254167,74.793056
in,nunar,36,26.8421,79.216
in,nundem,33,15.066667,74.2
in,nundpura,24,25.979167,75.5625
in,nunera,37,22.366667,82.316667
in,nungba,17,24.75,93.433333
in,nungkuinu,17,24.033333,94.083333
in,nungtak,17,24.516667,94.166667
in,nunial,12,33.152778,74.205556
in,nuni avval,10,28.074167,76.114722
in,nunihat,38,24.483333,87.133333
in,nuniya gothra,24,28.2144,75.5725
in,nunkapasi,21,20.933333,84.733333
in,nunkhara,36,27.1991,79.9122
in,nunlat,12,34.586111,73.954167
in,nunsar,10,28.6747,75.7402
in,nurabad,35,26.406111,78.070278
in,nuralrevu,21,19.116667,84.783333
in,nura,36,27.2462,79.8525
in,nurdin khanun chak,12,34.483333,74.416667
in,nurganj,35,23.016667,77.516667
in,nuriala,24,26.15,70.416667
in,nuripur,12,34.106944,74.6125
in,nurju,12,34.316667,76.966667
in,nurkot,12,33.805556,74.066667
in,nurmahal,23,31.096389,75.596667
in,nurpura,23,30.573,76.2261
in,nurpura,36,29.704722,77.379444
in,nurpur buchi,10,30.1145,76.6958
in,nurpur franswala,23,30.1509,76.517
in,nurpur kalan,23,31.166667,76.483333
in,nurpur,10,30.2259,76.7813
in,nurpur,11,32.3,75.9
in,nurpur,12,33.790278,74.416667
in,nurpur,28,22.216389,88.080278
in,nurpur,36,29.15,78.416667
in,nurpur tarsaura,36,27.6738,79.5237
in,nur sarai,34,25.283333,85.466667
in,nuruddin,23,31.466667,74.866667
in,nurullahpur,28,22.394444,88.596944
in,nurwala,10,29.4175,76.988056
in,nutalapadu,02,15.933333,80.25
in,nutalkal,02,17.682222,78.4425
in,nutan bazar,26,23.415,91.7425
in,nutimadugu,02,14.5,77.316667
in,nutnus,12,34.416667,74.316667
in,nuts labbar,12,34.016667,74.561111
in,nuvalrevu,02,18.7,84.433333
in,nuvem,33,15.316667,73.916667
in,nuwan,24,28.022222,74.569444
in,nuzvid,02,16.783333,80.85
in,nyahalode,16,20.983333,74.85
in,nyalta,02,17.347222,78.106111
in,nyamati,19,14.15,75.583333
in,nyasia,20,26.8,95.2
in,nyereng,30,28.933333,95.016667
in,nyeying,30,28.483333,94.433333
in,nyingri,12,34.233333,79.083333
in,nyola,24,28.3074,75.2765
in,nyoma rap,12,33.183333,78.633333
in,nyukmadong,30,27.433333,92.133333
in,nyuri,30,27.7,92.216667
in,oaklands,03,27.55,95.066667
in,oal-hetaih,01,7.916667,93.316667
in,obalam,02,14.533333,79.2
in,obalapura,19,14.466667,76.933333
in,obate,01,10.8,92.6
in,obra,34,24.9,84.383333
in,obra,36,24.416667,82.983333
in,obra,38,24.1,83.816667
in,obri,35,25.2477,78.8847
in,obru,11,31.160556,77.035556
in,odadar,09,21.574167,69.668056
in,odalgaon,39,29.874444,78.6675
in,odal,39,29.883889,78.563889
in,odania,24,26.96516,71.718928
in,odepur,21,20.616667,83.716667
in,odesar,24,28.093889,74.953056
in,odhanda,24,25.690833,75.570833
in,odho ki dhani,24,28.0638,75.2919
in,odiyattur,25,12.033333,79.366667
in,odlabari,28,26.833333,88.616667
in,od,09,22.616667,73.116667
in,odri,36,29.541389,77.309167
in,odugathur,25,12.766667,78.9
in,odur,12,34.15,74.316667
in,odxel,33,15.45,73.816667
in,ogalwala,39,30.279167,77.9975
in,oghna,24,24.516667,73.366667
in,ohond,09,20.75,73
in,oila,36,27.7598,79.1099
in,ojar,11,31.190556,77.073333
in,ojawali dhani,24,28.1728,75.5101
in,ojhai,16,20.1,73.933333
in,ojha,35,26.4057,79.0676
in,ojtu,24,28.2278,75.6204
in,ok-chauka,01,8.066667,93.566667
in,okhamandal,09,22.305556,69.017778
in,okha,09,22.469444,69.060556
in,okhru,11,31.205833,77.008333
in,oksiguri,03,26.450264,89.970459
in,olakara,13,11.1,75.916667
in,olakkur,25,12.316667,79.716667
in,ola,36,27.7706,79.434
in,olasingha,21,20.066667,85.483333
in,old cawnpore,36,26.5,80.333333
in,old deesa,09,24.2,72.15
in,olenchi,01,7.933333,93.45
in,ollur,13,10.466667,76.233333
in,olluru,02,13.516667,79.733333
in,ol,36,27.3,77.633333
in,olon ki dhani,24,28.0953,75.4503
in,olpad,09,21.333333,72.75
in,olra,36,29.735833,77.404444
in,olus,12,34.490278,74.1
in,omalur,25,11.733333,78.066667
in,omersari,09,20.516667,72.9
in,ometa,09,22.333333,73.033333
in,omnagaria,36,27.8338,79.0721
in,ompura,12,34.033333,74.741667
in,onchan,28,22.951111,88.303333
in,onda,28,23.133333,87.2
in,onder,35,24.3,77.933333
in,ondrus,12,34.011111,74.983333
in,ongna,37,22.433333,83.2
in,ongole,02,15.5,80.05
in,ongur,25,12.316667,79.783333
in,onnapuram,25,12.716667,79.2
in,ontimitta,02,14.383333,79.033333
in,oodeypore,24,24.583333,73.683333
in,ooklee,19,16.716667,75.883333
in,oopal,02,17.403889,78.567778
